episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
2005,2.108585834503174,0.7547169811320755,20,79.55,0.01,2,212,45,2,0,179
2006,1.7957818508148193,-0.35714285714285715,20,93.13,0.01,14,224,24,0,0,204
2007,1.462721347808838,-0.08928571428571429,18,130.15,0.01,10,224,29,0,0,203
2008,1.9089239835739136,0.8264462809917356,20,97.27,0.01,0,242,45,0,0,205
2009,1.856656789779663,0.08771929824561403,18,130.86,0.01,8,228,35,1,0,200
2010,1.4729952812194824,-0.16129032258064516,20,119.57,0.01,12,248,30,0,0,226
2011,1.7346643209457397,-0.3669724770642202,20,101.28,0.01,14,218,20,1,0,201
2012,1.896311640739441,0.38095238095238093,20,101.01,0.01,6,210,38,1,0,181
2013,1.7731786966323853,-0.17543859649122806,20,126.03,0.01,12,228,28,2,0,204
2014,4.829011917114258,-0.3508771929824561,20,83.0,0.01,14,228,21,1,0,210
2015,1.6491273641586304,0.3389830508474576,20,94.09,0.01,6,236,40,0,0,208
2016,1.9206976890563965,-0.3225806451612903,18,130.47,0.01,12,186,17,0,0,171
2017,1.6379883289337158,0.20408163265306123,20,101.1,0.01,8,196,27,0,0,175
2018,2.262413740158081,0.3508771929824561,20,91.32,0.01,6,228,39,1,0,198
2019,1.8212147951126099,-0.5357142857142857,20,112.06,0.01,16,224,20,0,0,208
2020,2.1257619857788086,0.20202020202020202,20,125.5,0.01,8,198,28,1,0,175
2021,5.493382453918457,0.49586776859504134,20,113.11,0.01,4,242,47,2,0,207
2022,2.090761661529541,-0.16129032258064516,20,114.56,0.01,12,248,27,0,0,227
2023,1.8739309310913086,2.1739130434782608,20,85.06,0.01,0,92,20,0,0,72
2024,2.1789979934692383,1.8181818181818181,20,67.38,0.01,2,88,18,0,0,70
2025,2.296442747116089,-0.08849557522123894,18,134.62,0.01,10,226,38,0,0,196
2026,1.963036298751831,0.31496062992125984,20,111.26,0.01,6,254,45,0,0,223
2027,1.1626777648925781,-0.36036036036036034,20,85.39,0.01,14,222,20,0,0,206
2028,2.978487014770508,-0.1652892561983471,20,97.37,0.01,12,242,33,1,0,214
2029,1.2923550605773926,0.35398230088495575,20,111.48,0.01,6,226,39,1,0,198
2030,2.2571816444396973,0.0,20,93.6,0.01,10,227,45,1,0,190
2031,1.2326407432556152,-0.10752688172043011,18,136.74,0.01,10,186,21,1,0,168
2032,1.6344290971755981,-0.16,20,109.02,0.01,12,250,30,1,0,225
2033,1.5988527536392212,-0.27522935779816515,18,135.72,0.01,12,218,21,1,0,200
2034,1.3784466981887817,0.15625,20,102.17,0.01,8,256,47,1,0,218
2035,1.1354291439056396,0.0,20,98.18,0.01,10,250,35,1,0,224
2036,1.690334677696228,0.17543859649122806,20,97.0,0.01,8,228,42,1,0,197
2037,2.6653215885162354,-0.1652892561983471,20,111.78,0.01,12,242,27,0,0,221
2038,2.032439947128296,-0.40816326530612246,16,134.03,0.01,12,196,18,0,0,182
2039,1.5160102844238281,0.18518518518518517,20,118.51,0.01,8,216,30,1,0,193
2040,1.8326725959777832,0.0,20,118.14,0.01,10,248,30,2,0,222
2041,1.13826322555542,-0.08928571428571429,18,134.43,0.01,10,224,29,1,0,202
2042,3.16682505607605,0.0,20,107.43,0.01,10,232,29,1,0,210
2043,1.4440494775772095,0.20408163265306123,20,114.4,0.01,8,196,29,1,0,172
2044,1.7095383405685425,0.0,20,102.45,0.01,10,230,35,0,0,205
2045,5.442692279815674,0.38461538461538464,20,107.18,0.01,6,208,36,0,0,182
2046,2.422839641571045,0.0,20,107.29,0.01,10,168,19,0,0,149
2047,2.3267650604248047,0.17094017094017094,20,118.03,0.01,8,234,35,0,0,209
2048,1.7867653369903564,0.15625,20,137.26,0.01,8,256,42,1,0,225
2049,1.8883410692214966,0.40404040404040403,20,84.77,0.01,6,198,33,0,0,173
2050,2.684011936187744,1.8181818181818181,20,76.71,0.01,2,88,18,0,0,70
2051,1.697889804840088,0.5429864253393665,20,114.72,0.01,4,221,43,1,0,189
2052,1.0321073532104492,-0.16129032258064516,20,129.18,0.01,12,248,30,0,0,226
2053,1.648119568824768,0.7843137254901961,20,91.98,0.01,6,102,16,0,0,86
2054,1.7335336208343506,0.17094017094017094,20,132.83,0.01,8,234,33,1,0,208
2055,1.2847546339035034,0.15873015873015872,20,108.78,0.01,8,252,37,1,0,224
2056,4.115024566650391,0.17094017094017094,20,141.47,0.01,8,234,35,1,0,208
2057,1.8648624420166016,-0.17857142857142858,20,112.91,0.01,12,224,29,0,0,201
2058,1.4474313259124756,0.7142857142857143,20,107.53,0.01,2,224,51,2,0,187
2059,1.2442750930786133,0.3389830508474576,20,135.69,0.01,6,236,40,0,0,208
2060,3.9749932289123535,-0.38095238095238093,20,117.59,0.01,14,210,15,1,0,196
2061,1.3695869445800781,0.3883495145631068,20,78.18,0.01,6,206,35,2,0,179
2062,2.0054280757904053,0.19704433497536947,20,92.45,0.01,8,203,36,0,0,173
2063,1.5338106155395508,-0.4918032786885246,20,125.5,0.01,16,244,20,0,0,228
2064,1.441550612449646,-0.17094017094017094,20,115.09,0.01,12,234,26,2,0,212
2065,7.446569442749023,0.20202020202020202,20,102.25,0.01,8,198,31,1,0,172
2066,1.1252593994140625,0.0,20,110.95,0.01,10,234,39,0,0,203
2067,4.354708671569824,0.0,20,128.23,0.01,10,226,34,1,0,201
2068,3.8605966567993164,0.0,20,132.91,0.01,10,250,36,0,0,224
2069,2.037593364715576,1.1538461538461537,20,60.95,0.01,4,104,18,0,0,86
2070,1.6511836051940918,0.35714285714285715,20,125.89,0.01,6,224,40,1,0,195
2071,1.6662847995758057,0.08928571428571429,18,162.78,0.01,8,224,36,1,0,197
2072,1.4095416069030762,0.603448275862069,18,163.01,0.01,2,232,48,0,0,200
2073,1.7474335432052612,-0.17391304347826086,20,111.74,0.01,12,230,25,0,0,211
2074,1.6947914361953735,0.0,20,127.43,0.01,10,250,35,1,0,224
2075,1.2663843631744385,-0.17391304347826086,20,129.97,0.01,12,230,25,1,0,210
2076,1.4975135326385498,-0.23255813953488372,20,91.8,0.01,12,172,14,0,0,158
2077,1.711567997932434,0.2898550724637681,20,99.3,0.01,8,138,16,1,0,121
2078,1.6663551330566406,-0.42105263157894735,20,106.15,0.01,14,190,12,0,0,178
2079,2.076399803161621,1.1538461538461537,20,98.35,0.01,4,104,18,0,0,86
2080,2.07664155960083,0.2898550724637681,20,92.57,0.01,8,138,16,0,0,122
2081,4.308993816375732,0.6557377049180327,20,87.13,0.01,6,122,16,0,0,106
2082,1.685823678970337,0.0,20,114.74,0.01,10,206,33,4,0,175
2083,5.427818298339844,0.5714285714285714,20,63.93,0.01,6,140,19,1,0,122
2084,5.345038414001465,-0.42105263157894735,20,118.51,0.01,14,190,12,1,0,177
2085,3.0718541145324707,-0.23255813953488372,20,96.85,0.01,12,172,14,0,0,158
2086,1.331227421760559,0.043859649122807015,21,115.05,0.01,10,228,32,1,0,201
2087,1.6554385423660278,0.08771929824561403,18,135.47,0.01,8,228,31,1,0,202
2088,1.255439281463623,0.2898550724637681,20,93.85,0.01,8,138,16,0,0,122
2089,1.5172579288482666,0.0,20,120.98,0.01,10,156,14,0,0,142
2090,1.8088456392288208,0.0,20,111.77,0.01,10,156,14,0,0,142
2091,2.0180177688598633,1.8181818181818181,20,76.17,0.01,2,88,18,0,0,70
2092,1.4666056632995605,0.5405405405405406,20,118.78,0.01,6,148,23,0,0,125
2093,2.232778549194336,-0.16129032258064516,20,107.61,0.01,12,248,30,0,0,226
2094,1.6214191913604736,0.9523809523809523,20,89.86,0.01,4,126,21,2,0,103
2095,1.7762737274169922,-0.24096385542168675,20,92.34,0.01,12,166,17,1,0,148
2096,1.697014331817627,1.25,20,58.95,0.01,4,96,17,1,0,80
2097,2.0597734451293945,-0.4918032786885246,20,146.9,0.01,16,244,20,0,0,228
2098,1.5585778951644897,0.2898550724637681,20,102.49,0.01,8,138,16,0,0,122
2099,5.007469177246094,0.2898550724637681,20,89.12,0.01,8,138,16,0,0,122
2100,1.9006234407424927,0.5633802816901409,20,87.13,0.01,6,142,19,1,0,122
2101,1.6049644947052002,0.6557377049180327,20,85.68,0.01,6,122,16,0,0,106
2102,1.5636247396469116,0.7777777777777778,14,136.37,0.01,0,180,37,0,0,153
2103,3.709198474884033,0.14925373134328357,20,109.56,0.01,8,268,62,1,0,217
2104,1.455339789390564,0.847457627118644,20,122.04,0.01,0,236,45,1,0,198
2105,1.9158130884170532,0.15748031496062992,20,126.16,0.01,8,254,46,1,0,219
2106,1.4779407978057861,0.7766990291262136,20,81.8,0.01,2,206,39,0,0,173
2107,1.551863670349121,0.8928571428571429,20,103.89,0.01,0,224,28,0,0,196
2108,1.2855271100997925,0.9803921568627451,20,85.1,0.01,0,204,52,1,0,163
2109,1.6721909046173096,-0.17699115044247787,20,101.1,0.01,12,226,30,2,0,200
2110,1.5821566581726074,0.0,16,139.09,0.01,8,200,32,0,0,176
2111,1.081648349761963,0.7575757575757576,20,128.38,0.01,0,264,47,2,0,223
2112,1.394534707069397,0.9345794392523364,20,86.26,0.01,0,214,42,1,0,177
2113,1.2729265689849854,0.6349206349206349,20,109.5,0.01,2,252,36,0,0,220
2114,3.483492851257324,0.8264462809917356,20,135.01,0.01,0,242,44,2,0,204
2115,2.115867853164673,0.625,20,116.61,0.01,2,256,41,2,0,219
2116,2.2019033432006836,0.39215686274509803,20,108.61,0.01,6,204,44,0,0,166
2117,1.6713428497314453,0.625,20,104.45,0.01,2,256,44,1,0,219
2118,1.4833970069885254,-0.4819277108433735,20,82.7,0.01,14,166,17,1,0,148
2119,1.6724703311920166,0.78125,20,108.66,0.01,0,256,58,1,0,211
2120,5.011743545532227,0.6349206349206349,20,95.88,0.01,2,252,51,0,0,211
2121,2.2630813121795654,0.7751937984496124,20,123.95,0.01,0,258,46,0,0,220
2122,1.5494282245635986,0.8536585365853658,21,103.25,0.01,0,246,54,0,0,200
2123,1.5281517505645752,0.7692307692307693,20,89.29,0.01,0,260,59,0,0,215
2124,1.5557281970977783,0.8403361344537815,20,126.7,0.01,0,238,50,1,0,197
2125,1.3257927894592285,0.7692307692307693,20,117.22,0.01,0,260,50,0,0,220
2126,1.9765832424163818,0.8264462809917356,20,109.44,0.01,0,242,40,1,0,207
2127,1.520857334136963,0.8095238095238095,21,98.91,0.01,2,210,40,0,0,174
2128,1.63671875,0.8264462809917356,20,107.32,0.01,0,242,44,0,0,206
2129,1.7445781230926514,0.7692307692307693,20,93.66,0.01,0,260,50,2,0,218
2130,1.2127718925476074,0.7692307692307693,18,133.98,0.01,0,234,43,0,0,199
2131,1.6259154081344604,0.8264462809917356,20,96.23,0.01,0,242,56,0,0,200
2132,1.7949321269989014,0.7058823529411765,20,71.03,0.01,4,170,31,1,0,140
2133,1.537632942199707,1.2345679012345678,20,81.72,0.01,0,162,37,1,0,126
2134,1.4334931373596191,0.7692307692307693,20,111.67,0.01,0,260,46,0,0,222
2135,1.2511330842971802,0.8264462809917356,20,110.6,0.01,0,242,44,0,0,206
2136,1.7068467140197754,0.7692307692307693,20,111.31,0.01,0,260,46,0,0,222
2137,1.829299807548523,0.7476635514018691,20,117.8,0.01,2,214,35,0,0,183
2138,1.2882146835327148,0.5882352941176471,20,99.96,0.01,4,204,32,1,0,173
2139,1.1155836582183838,0.5357142857142857,20,83.1,0.01,4,224,47,2,0,185
2140,1.2712643146514893,0.8547008547008547,20,85.86,0.01,0,234,43,0,0,197
2141,1.6148557662963867,0.5172413793103449,20,113.16,0.01,4,232,41,1,0,198
2142,1.9241893291473389,0.7692307692307693,20,89.88,0.01,0,260,56,0,0,216
2143,1.832262635231018,0.6611570247933884,20,110.02,0.01,2,242,49,0,0,201
2144,2.3955373764038086,0.9009009009009009,20,120.1,0.01,0,222,37,1,0,186
2145,1.2382819652557373,0.8333333333333334,20,109.88,0.01,0,240,48,5,0,199
2146,1.4323256015777588,0.7751937984496124,20,96.55,0.01,0,258,42,0,0,224
2147,4.7406392097473145,0.7692307692307693,20,110.88,0.01,0,260,45,1,0,224
2148,1.099905014038086,0.970873786407767,20,102.86,0.01,0,206,40,0,0,174
2149,1.6561059951782227,0.7692307692307693,20,114.33,0.01,0,260,52,1,0,219
2150,1.6437841653823853,0.8264462809917356,20,120.42,0.01,0,242,37,0,0,211
2151,1.5861130952835083,0.9302325581395349,20,110.23,0.01,2,172,35,0,0,141
2152,1.4001638889312744,0.5217391304347826,20,132.13,0.01,4,230,38,1,0,199
2153,1.6539862155914307,0.6201550387596899,20,134.54,0.01,2,258,42,0,0,224
2154,1.6106529235839844,0.730593607305936,20,116.19,0.01,2,219,45,2,0,180
2155,1.082444190979004,0.7258064516129032,18,134.28,0.01,0,248,38,1,0,219
2156,4.076535701751709,0.8264462809917356,20,122.26,0.01,0,242,37,0,0,211
2157,1.6497581005096436,1.1347517730496455,20,69.7,0.01,2,141,38,1,0,108
2158,1.3725330829620361,-0.16666666666666666,20,113.96,0.01,12,240,48,1,0,195
2159,1.2311828136444092,0.8264462809917356,20,133.16,0.01,0,242,42,1,0,207
2160,4.000150680541992,0.5504587155963303,20,107.55,0.01,4,218,39,2,0,183
2161,1.4189186096191406,0.6779661016949152,20,104.45,0.01,2,236,45,1,0,198
2162,3.9409213066101074,0.6557377049180327,20,121.46,0.01,2,244,45,0,0,209
2163,1.0279983282089233,0.7079646017699115,20,112.61,0.01,2,226,39,1,0,194
2164,1.4351305961608887,0.625,20,116.29,0.01,2,256,38,0,0,224
2165,1.619943618774414,0.8264462809917356,20,123.66,0.01,0,242,34,1,0,211
2166,4.520216941833496,0.7843137254901961,20,75.94,0.01,2,204,37,1,0,172
2167,1.558253288269043,0.6722689075630253,20,116.77,0.01,2,238,45,1,0,204
2168,1.5690062046051025,0.7207207207207207,20,99.68,0.01,2,222,41,1,0,188
2169,1.6427993774414062,0.6896551724137931,20,97.33,0.01,2,232,36,1,0,199
2170,1.6092309951782227,0.7692307692307693,20,128.09,0.01,0,260,42,0,0,226
2171,1.4255523681640625,0.8333333333333334,20,120.34,0.01,0,240,40,0,0,208
2172,1.3079419136047363,-0.14705882352941177,20,93.77,0.01,12,272,54,0,0,226
2173,1.2965811491012573,0.6837606837606838,20,110.7,0.01,2,234,51,3,0,190
2174,3.475468158721924,0.8264462809917356,20,106.49,0.01,0,242,43,0,0,209
2175,4.842564105987549,0.6896551724137931,20,130.4,0.01,2,232,43,1,0,200
2176,1.3523772954940796,0.6722689075630253,20,127.58,0.01,2,238,37,1,0,206
2177,1.665988802909851,0.8264462809917356,20,105.53,0.01,0,242,42,0,0,210
2178,1.4340288639068604,0.16,20,113.14,0.01,8,250,51,0,0,209
2179,1.0972715616226196,0.5,20,113.11,0.01,4,240,38,0,0,208
2180,1.500182867050171,0.9009009009009009,20,102.35,0.01,0,222,42,1,0,189
2181,1.0857652425765991,0.8264462809917356,20,109.06,0.01,0,242,38,0,0,210
2182,3.8813979625701904,-0.43103448275862066,18,136.34,0.01,14,232,47,1,0,190
2183,1.61091947555542,0.8403361344537815,20,134.99,0.01,0,238,48,1,0,199
2184,3.7637600898742676,0.7920792079207921,20,102.17,0.01,2,202,35,0,0,173
2185,1.307311773300171,0.7272727272727273,20,135.7,0.01,2,220,40,1,0,189
2186,3.1912593841552734,0.9174311926605505,20,97.89,0.01,0,218,44,0,0,182
2187,1.5390925407409668,0.18867924528301888,20,101.78,0.01,8,212,44,0,0,174
2188,1.2908120155334473,0.19230769230769232,20,91.91,0.01,8,208,48,3,0,167
2189,4.08257532119751,0.8928571428571429,20,129.68,0.01,0,224,37,1,0,190
2190,1.5058839321136475,0.7339449541284404,20,103.02,0.01,2,218,32,1,0,189
2191,4.63714599609375,0.7692307692307693,20,75.26,0.01,2,208,51,0,0,169
2192,4.933106899261475,0.36363636363636365,20,89.34,0.01,6,220,47,1,0,182
2193,1.3786156177520752,1.5625,20,74.7,0.01,0,128,22,0,0,106
2194,1.1354379653930664,1.5625,20,74.66,0.01,0,128,22,0,0,106
2195,1.2988195419311523,0.7614213197969543,21,49.12,0.01,3,197,58,0,0,148
2196,1.5824836492538452,0.6185567010309279,20,95.1,0.01,4,194,60,0,0,144
2197,1.7700011730194092,0.35398230088495575,20,99.22,0.01,6,226,47,1,0,186
2198,1.550574541091919,1.8518518518518519,20,101.68,0.01,0,108,22,0,0,86
2199,1.854144811630249,0.14814814814814814,20,122.04,0.01,8,270,56,0,0,226
2200,1.559448480606079,1.0,21,50.83,0.01,2,170,54,2,0,120
2201,4.51254940032959,-0.33613445378151263,20,111.13,0.01,14,238,47,1,0,192
2202,1.5117878913879395,0.5829596412556054,21,83.36,0.01,4,223,58,0,0,175
2203,1.6176823377609253,0.5194805194805194,20,73.5,0.01,6,154,73,0,0,81
2204,1.6491620540618896,0.5208333333333334,21,68.4,0.01,8,96,46,0,0,50
2205,1.504065990447998,1.0126582278481013,20,87.98,0.01,2,158,42,2,0,114
2206,1.4998888969421387,1.8518518518518519,20,62.55,0.01,0,108,32,0,0,76
2207,2.0235626697540283,0.7079646017699115,20,65.88,0.01,6,113,48,2,0,63
2208,1.3279194831848145,-0.21505376344086022,20,67.02,0.01,12,186,40,0,0,146
2209,1.7398442029953003,0.6153846153846154,20,75.91,0.01,6,130,30,0,0,100
2210,1.6104254722595215,1.36986301369863,20,80.42,0.01,0,146,44,0,0,102
2211,1.396690845489502,1.7857142857142858,20,70.24,0.01,0,112,30,0,0,82
2212,1.455443263053894,1.0,20,48.25,0.01,4,120,40,0,0,86
2213,1.241943359375,0.8620689655172413,20,98.24,0.01,0,232,71,1,0,174
2214,1.7203439474105835,1.2048192771084338,20,101.9,0.01,0,166,40,1,0,125
2215,1.4975290298461914,2.0833333333333335,20,79.76,0.01,0,96,32,2,0,62
2216,5.246997356414795,1.1764705882352942,20,95.0,0.01,2,136,41,0,0,95
2217,1.6797780990600586,1.4492753623188406,20,92.76,0.01,0,138,44,0,0,94
2218,1.7583390474319458,1.2987012987012987,20,72.47,0.01,0,154,56,1,0,97
2219,1.4150633811950684,0.9009009009009009,20,111.0,0.01,0,222,57,0,0,171
2220,1.4736868143081665,0.8,20,78.73,0.01,0,250,78,1,0,187
2221,1.4241046905517578,1.2048192771084338,20,75.01,0.01,0,166,55,0,0,111
2222,1.61113703250885,1.1235955056179776,20,78.04,0.01,0,178,53,1,0,126
2223,1.6983482837677002,0.7272727272727273,20,113.43,0.01,2,220,69,0,0,163
2224,3.614867687225342,0.7518796992481203,20,120.66,0.01,0,266,82,1,0,191
2225,5.361835479736328,1.0869565217391304,20,75.64,0.01,0,184,61,0,0,125
2226,1.483343243598938,0.819672131147541,20,101.92,0.01,0,244,72,0,0,180
2227,1.7513281106948853,0.9090909090909091,20,92.77,0.01,0,220,61,1,0,168
2228,1.5786960124969482,0.7874015748031497,20,106.62,0.01,0,254,77,0,0,191
2229,5.335549831390381,0.9345794392523364,20,106.5,0.01,0,214,67,2,0,157
2230,3.72381854057312,0.7563025210084033,18,128.91,0.01,0,238,76,0,0,180
2231,1.2854406833648682,0.7582938388625592,20,85.77,0.01,2,211,62,1,0,158
2232,1.6921358108520508,1.0869565217391304,20,86.11,0.01,0,184,62,0,0,122
2233,1.9807493686676025,1.0204081632653061,20,75.25,0.01,0,196,61,1,0,142
2234,2.592231512069702,0.6896551724137931,16,130.18,0.01,0,232,63,1,0,178
2235,1.7245607376098633,0.9345794392523364,20,98.79,0.01,0,214,60,0,0,162
2236,4.519608974456787,1.36986301369863,20,69.37,0.01,0,146,51,0,0,95
2237,1.135756254196167,1.1764705882352942,20,46.64,0.01,2,136,40,0,0,98
2238,1.3742464780807495,0.8,20,102.22,0.01,0,250,70,0,0,190
2239,4.187524318695068,0.8849557522123894,20,82.51,0.01,0,226,71,1,0,154
2240,1.3867671489715576,0.7964601769911505,21,47.94,0.01,6,113,45,0,0,68
2241,1.3467650413513184,0.6474820143884892,18,135.9,0.01,0,278,87,1,0,200
2242,4.9059553146362305,0.7727272727272727,21,79.29,0.01,2,220,73,1,0,152
2243,1.3006985187530518,0.9009009009009009,20,98.2,0.01,0,222,77,0,0,145
2244,1.4298031330108643,0.9090909090909091,20,103.13,0.01,0,220,70,3,0,155
2245,1.248744010925293,1.0619469026548674,20,56.67,0.01,4,113,29,2,0,82
2246,1.3690707683563232,0.9090909090909091,20,72.6,0.01,2,176,62,0,0,116
2247,1.8246158361434937,1.1764705882352942,20,49.59,0.01,2,136,40,1,0,97
2248,1.3894034624099731,1.0309278350515463,20,68.24,0.01,0,194,61,1,0,140
2249,1.562882661819458,0.7692307692307693,20,105.67,0.01,0,260,86,0,0,182
2250,1.6066038608551025,1.8518518518518519,20,57.43,0.01,0,108,34,0,0,74
2251,1.6702899932861328,0.7843137254901961,20,111.37,0.01,2,204,61,1,0,150
2252,1.5543562173843384,0.970873786407767,20,101.75,0.01,0,206,61,3,0,150
2253,1.2851611375808716,1.1494252873563218,20,106.15,0.01,0,174,56,0,0,118
2254,1.4907687902450562,1.5625,20,87.41,0.01,0,128,41,0,0,87
2255,1.8135240077972412,0.45454545454545453,14,126.97,0.01,2,220,67,0,0,165
2256,4.483870506286621,1.1363636363636365,20,84.34,0.01,0,176,44,0,0,132
2257,1.0573172569274902,0.7936507936507936,20,94.74,0.01,0,252,70,1,0,189
2258,3.2212138175964355,0.5555555555555556,20,102.74,0.01,2,288,88,0,0,210
2259,1.8976945877075195,0.6837606837606838,20,81.57,0.01,2,234,75,0,0,165
2260,1.5736864805221558,1.0204081632653061,20,63.92,0.01,0,196,61,0,0,139
2261,1.4580094814300537,2.1739130434782608,20,58.4,0.01,0,92,27,0,0,65
2262,2.708968162536621,1.1363636363636365,20,70.37,0.01,0,176,44,0,0,132
2263,1.399669885635376,1.1494252873563218,20,80.73,0.01,0,174,46,0,0,130
2264,1.0479164123535156,1.7857142857142858,20,65.75,0.01,0,112,30,0,0,82
2265,1.3579270839691162,1.492537313432836,20,56.73,0.01,0,134,39,0,0,97
2266,1.46837317943573,0.7407407407407407,20,96.98,0.01,2,216,67,0,0,149
2267,1.4956583976745605,1.6666666666666667,20,72.5,0.01,0,120,36,0,0,84
2268,1.4191821813583374,1.2987012987012987,20,81.99,0.01,0,154,40,0,0,114
2269,1.5081977844238281,2.857142857142857,20,51.64,0.01,0,70,20,1,0,51
2270,1.269874095916748,0.8,20,110.31,0.01,0,250,81,0,0,179
2271,5.35335636138916,1.075268817204301,20,108.1,0.01,0,186,57,3,0,132
2272,1.767580270767212,1.2820512820512822,20,72.33,0.01,0,156,44,1,0,111
2273,1.508570671081543,2.1739130434782608,20,53.35,0.01,0,92,24,0,0,68
2274,1.9526293277740479,1.7857142857142858,20,64.49,0.01,0,112,30,0,0,82
2275,1.6208008527755737,2.1739130434782608,20,87.18,0.01,0,92,24,0,0,68
2276,1.6434800624847412,1.7857142857142858,20,65.36,0.01,0,112,30,0,0,82
2277,1.2659361362457275,1.0869565217391304,20,84.9,0.01,0,184,44,0,0,140
2278,1.787708044052124,1.1904761904761905,20,68.66,0.01,0,168,43,0,0,125
2279,1.5580294132232666,0.9714285714285714,21,77.88,0.01,2,175,34,1,0,140
2280,4.839664936065674,1.2987012987012987,20,82.46,0.01,0,154,39,1,0,114
2281,5.548519134521484,2.2222222222222223,20,63.37,0.01,0,90,31,0,0,59
2282,2.8319239616394043,1.4285714285714286,20,74.87,0.01,0,140,41,3,0,96
2283,1.5129570960998535,1.639344262295082,20,78.78,0.01,0,122,24,1,0,97
2284,1.9727702140808105,1.5384615384615385,20,78.55,0.01,0,130,32,1,0,97
2285,1.404921531677246,1.8518518518518519,20,83.89,0.01,0,108,38,0,0,70
2286,1.4299206733703613,1.7857142857142858,20,65.92,0.01,0,112,30,0,0,82
2287,1.3235210180282593,1.5625,20,71.83,0.01,0,128,22,0,0,106
2288,1.4564542770385742,1.267605633802817,18,129.39,0.01,0,142,24,0,0,120
2289,1.6403658390045166,0.7352941176470589,20,129.41,0.01,0,272,75,1,0,206
2290,1.1039040088653564,0.54421768707483,20,116.7,0.01,2,294,93,1,0,206
2291,1.5637620687484741,0.7352941176470589,20,125.65,0.01,0,272,68,2,0,204
2292,1.5055880546569824,1.1428571428571428,20,89.29,0.01,2,140,34,3,0,103
2293,1.2614023685455322,0.8421052631578947,20,104.36,0.01,2,190,47,4,0,139
2294,1.4732400178909302,0.8888888888888888,20,110.18,0.01,2,180,53,1,0,128
